cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0019353,0.25,3.48E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,3.0E-5,0.375,0.05161,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.003758,1.0,0.020286,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,1.0E-5,0.375,0.055453,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.0,0.625,0.04453,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.002403,0.25,0.002248,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.006167,0.9375,0.009981,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00743,0.0625,4.73E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.375,7.2E-5,0.125,0.008413,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,2.42E-4,0.5,8.468E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.59375,0.00803,0.5,6.3E-5,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0019593,0.375,0.012753,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.003152,0.5625,0.059683,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.59375,0.00501,0.625,0.050164,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.65625,0.0062,0.9375,0.05294,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0,0.1875,0.03878,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00626,0.125,5.3E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.40625,0.00621,0.0625,0.027591,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,3.13E-4,0.375,0.013838,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,2.7E-5,0.625,0.031395,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,0.0018626,0.5,0.0211998,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,3.0E-6,0.5625,0.052814,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.0,0.25,0.028843,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.0,0.125,0.0017,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,8.0E-5,0.1875,0.00738,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.008674,0.25,5.7E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.005042,1.0,0.00247,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.375,0.0031173,0.1875,0.001676,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.002572,0.5625,0.061423,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0055353,0.25,0.017318,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,0.011812,0.125,0.031544,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,8.0E-5,0.1875,0.00738,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.00619,0.5625,0.006182,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0043273,0.25,0.0206998,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0012253,0.8125,1.0E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,1.0E-6,0.25,0.002847,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.00193,0.1875,0.045221,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.40625,0.00934,0.125,0.061119,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.00934,0.125,1.81E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.59375,0.001852,0.5,0.029119,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.71875,6.073E-4,0.5625,0.0167246,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,0.0036603,0.8125,0.005884,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,8.92E-4,0.3125,0.002703,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0088,0.5,6.03E-4,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.40625,0.001845,1.0,0.003372,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.0024673,0.1875,3.01E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.0018473,0.3125,0.010229,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,1.62E-4,0.3125,0.0118818,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.005232,0.6875,0.0076628,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.001813,0.5625,0.008485,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0030823,1.0,0.015329,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00546,0.125,0.003643,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,0.003092,0.25,0.0034028,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,3.2E-5,0.5625,0.005503,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.34375,2.82E-4,0.1875,0.011176,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.53125,0.00934,0.25,0.061271,,2
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,6.42E-4,0.1875,0.0013758,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.003084,0.25,0.041303,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.28125,0.0,0.0625,0.0014,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00611,0.3125,0.005443,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,0.0013453,0.1875,0.001885,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,0.003032,0.25,4.546E-4,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,0.004262,0.25,0.003333,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0049806,0.8125,0.005673,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0055953,0.3125,0.01396,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00743,0.0625,4.73E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.00513,0.375,0.044173,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.003761,0.25,0.043081,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.75,0.001311,0.9375,0.042054,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.65625,0.0032506,0.8125,0.016036,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.65625,0.0025753,0.75,0.034527,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,0.003092,0.125,4.14E-4,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.6875,0.0012259,0.8125,0.044784,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.00193,0.1875,0.045221,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,5.01E-4,0.3125,0.039081,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.006292,0.5625,0.031025,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,5.48E-4,0.75,0.03874,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0034653,0.5,0.001978,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.0020973,0.375,0.017713,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.00311,0.3125,0.009833,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0041613,0.875,0.013705,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0,0.1875,0.0091,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.002542,0.4375,0.061407,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,1.0E-5,0.875,0.03812,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.01011,0.4375,0.001803,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.00241,0.125,0.059438,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.0049473,0.75,0.024795,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.40625,5.3E-6,0.8125,0.005477,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0012366,0.6875,0.0151258,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0037133,0.6875,0.0086728,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,6.94E-4,0.5,0.016419,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.003092,0.125,6.348E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,0.0074859,0.4375,0.003701,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,0.005626,0.8125,0.01975,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0018273,0.6875,0.031693,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,7.53E-5,0.125,0.001797,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0,0.8125,0.0209,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.6875,0.0042793,0.625,0.041802,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.78125,0.003182,0.8125,0.015797,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.009332,0.25,1.52E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.0049953,0.125,7.87E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.00496,0.25,0.05328,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.28125,0.0,0.0625,0.0014,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0010983,0.625,0.005002,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0,0.25,0.04135,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0031,0.25,0.004357,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0044953,0.625,0.003749,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,0.0017773,0.375,0.0072758,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.003282,0.4375,0.016643,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0,0.1875,4.3E-4,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.00614,0.1875,0.003023,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.65625,4.4E-4,0.4375,0.04922,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.6875,0.0081926,0.6875,6.0E-5,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.375,0.0,0.125,0.061396,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.011827,0.875,0.003132,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.001172,0.375,0.023256,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.006212,0.75,0.011289,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.375,6.32E-4,0.25,0.040393,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,0.004242,0.25,0.002816,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.005612,0.125,0.001406,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.71875,0.0017926,0.9375,0.029397,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.001822,0.625,0.005872,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00743,0.0625,4.73E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.625,0.0042653,0.6875,0.001578,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,6.12E-4,0.5625,0.02269,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.34375,0.00556,0.0625,5.23E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.002418,0.375,0.04549,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.6875,0.0034353,0.625,0.03199,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.0049706,0.5625,0.034864,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.0,0.1875,0.05008,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.4375,0.003084,0.1875,0.042579,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,7.0E-4,0.1875,0.05026,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0039906,0.375,7.64E-4,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.0011806,0.5,0.005897,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5625,5.9E-4,0.4375,0.00548,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.46875,3.2E-5,0.125,6.1E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.53125,0.004964,0.8125,0.0036428,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.40625,0.0,0.1875,0.03878,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.625,0.003043,1.0,0.01763,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.40625,0.0,0.1875,0.0091,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.46875,0.003406,0.3125,0.003323,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.59375,0.0049373,0.9375,0.04507,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.71875,8.7E-4,0.5,0.041683,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.375,0.0,0.1875,0.00116,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.004312,0.25,0.06127,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,0.002542,0.625,8.7E-5,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.65625,8.873E-4,0.5,0.010666,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.59375,0.0080606,0.3125,0.025118,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,1.393E-4,0.25,0.057952,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.65625,0.0081953,0.8125,0.003168,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.40625,0.0,0.1875,0.0188,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,0.00114,0.4375,2.53E-4,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.59375,0.004912,0.75,0.004031,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.53125,0.00628,0.25,0.061531,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.3125,4.2E-5,0.375,0.022003,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.002752,0.125,7.428E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.375,0.002542,0.4375,0.018613,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.34375,0.0,0.1875,0.039025,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.71875,0.0011323,1.0,0.002388,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0,0.6875,2.3E-4,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.625,0.0022153,0.6875,0.003091,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.4375,0.00124,0.1875,0.060241,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,0.005042,0.1875,0.022886,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,0.00307,0.4375,0.026421,,3
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5625,0.009382,0.3125,0.014356,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.59375,6.583E-4,0.5625,0.019953,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.46875,5.22E-4,0.25,0.0015138,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5625,0.0056753,0.5,0.056969,,13
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.53125,3.2E-5,0.3125,0.019797,,13
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.28125,0.0,0.0625,0.001378,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.3125,0.0,0.0625,0.0307,,1
