cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,3.212E-4,1.6875,0.00549,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,4.879E-4,1.5625,0.010923,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,4.266E-4,0.75,0.016241,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.266E-4,1.1875,3.34E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,8.53E-5,1.0,0.005681,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,5.859E-4,1.84375,0.009864,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.366E-4,1.375,0.023723,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,0.0052853,1.59375,0.001459,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5625,5.9E-4,1.5625,0.00651,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,8.853E-4,1.65625,0.002417,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5,5.0E-4,0.65625,0.00175,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.972E-4,1.96875,0.017959,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.883E-4,1.375,1.01E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,0.00301,1.28125,0.00294,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5625,0.0011853,0.78125,0.001689,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,5.669E-4,1.40625,0.001623,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,2.506E-4,1.65625,0.003566,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.2E-4,0.8125,0.00742,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,1.5E-4,1.53125,0.02872,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,4.273E-4,0.84375,0.029292,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,2.4E-4,1.53125,0.02968,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,7.59E-5,1.875,0.016195,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.4E-4,1.5,0.02243,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,0.0023853,0.6875,0.002662,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,0.0012006,1.0,0.0020888,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.73E-5,1.46875,0.013727,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,2.865E-4,2.46875,0.012805,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,4.4E-4,1.625,0.0181,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,3.916E-4,1.59375,0.007699,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.613E-4,1.375,0.010922,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,5.112E-4,0.875,0.001068,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.625,4.266E-4,0.71875,0.019082,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,5.76E-4,0.65625,0.003633,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,6.62E-4,1.625,3.29E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,5.112E-4,0.75,0.001812,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,2.8E-4,1.4375,0.02633,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,2.818E-4,1.6875,0.022132,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.625,5.632E-4,1.65625,0.011986,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,1.5E-4,1.53125,0.00413,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.625,5.133E-4,0.75,0.018904,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,2.322E-4,0.75,0.002022,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,9.053E-4,1.59375,6.17E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,1.5E-4,1.40625,0.00234,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,5.883E-4,0.9375,0.010593,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.2E-4,1.5,0.01062,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,0.00175,1.4375,1.0E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,5.653E-4,1.5,0.020699,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.965E-4,1.3125,0.018547,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,0.0010706,0.78125,0.002134,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.375,5.253E-4,0.65625,0.006164,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.2E-4,1.25,0.0062,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,5.379E-4,1.5625,0.01566,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,0.00152,1.4375,0.00291,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.133E-4,0.78125,0.001458,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.059E-4,1.3125,0.006505,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,0.00486,1.34375,6.8E-5,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,6.03E-4,0.78125,0.016354,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,2.532E-4,1.6875,0.02652,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.112E-4,0.8125,0.001922,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,3.9E-4,1.40625,0.02238,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.906E-4,1.46875,0.013848,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.606E-4,0.84375,6.36E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,4.906E-4,1.6875,0.022048,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,4.59E-5,1.625,0.025761,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,6.0E-4,0.875,0.00753,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,5.669E-4,1.78125,0.004333,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,4.38E-4,1.4375,0.009456,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.31E-4,1.53125,0.011182,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,7.153E-4,1.78125,9.59E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,5.163E-4,1.5625,0.005051,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.879E-4,0.65625,0.00114,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5,4.41E-4,1.6875,0.0043,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,4.346E-4,0.4375,0.00901,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,0.0052253,1.53125,0.002289,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,2.0E-4,1.9375,0.02501,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5,2.913E-4,0.34375,0.009641,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,0.0011066,2.21875,0.002534,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.06E-5,0.59375,0.016584,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,0.00306,1.5,3.7E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.959E-4,1.6875,0.004929,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,4.559E-4,0.21875,0.004675,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5,1.9E-4,1.59375,0.005453,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5625,3.826E-4,0.3125,0.025444,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,0.0011726,1.5,0.0026983,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,0.0012566,1.375,4.83E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,0.0024119,0.78125,5.98E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,4.453E-4,0.59375,0.003439,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,5.506E-4,0.5625,0.002174,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,1.12E-5,0.46875,0.030944,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,3.88E-4,1.4375,0.005416,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,5.559E-4,0.4375,0.012959,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,1.453E-4,1.53125,0.001919,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,0.001173,0.21875,0.003846,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.4375,4.766E-4,1.21875,0.017978,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,0.002902,0.46875,5.1E-5,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5625,0.002992,0.21875,0.003382,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,4.222E-4,0.75,0.0200962,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,5.032E-4,0.5,0.009739,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,0.0024653,1.6875,3.19E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.625,6.173E-4,1.875,0.03117,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,0.00157,0.25,0.001313,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,2.053E-4,0.65625,0.007659,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,3.891E-4,1.53125,0.027885,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,4.959E-4,0.9375,7.35E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,3.073E-4,0.4375,0.009047,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.6E-4,1.75,0.02857,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.271E-4,0.5,0.004247,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,1.42E-4,0.9375,0.02936,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,0.00159,0.75,8.03E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,0.0055,0.15625,0.001739,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,0.00245,0.53125,4.0E-5,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,6.59E-5,1.96875,0.0124803,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,0.00122,0.84375,2.1E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.32E-4,2.3125,0.02198,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.61E-4,2.1875,0.018059,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.771E-4,0.78125,0.001825,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,0.0035566,2.125,7.63E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,2.279E-4,1.875,0.015405,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,2.0E-5,0.625,0.009845,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.118E-4,0.625,0.019771,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5,4.02E-4,0.53125,0.013011,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,7.253E-4,0.3125,0.001428,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.406E-4,1.46875,0.0192,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.632E-4,0.71875,0.001708,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,8.73E-5,1.375,0.028456,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.066E-4,1.0625,0.027478,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,0.001867,0.59375,3.54E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.48E-4,0.65625,0.001146,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5,7.74E-4,1.5625,6.12E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5625,5.703E-4,1.84375,0.018553,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.253E-4,1.90625,0.02168,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,9.906E-4,0.21875,3.11E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,2.006E-4,1.46875,0.010484,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,1.95E-4,1.625,0.0198473,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,0.0023563,0.3125,0.001504,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.273E-4,0.3125,0.029226,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,2.873E-4,1.40625,0.002637,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,3.753E-4,1.40625,0.025639,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.17E-4,2.1875,0.018947,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5,4.953E-4,0.40625,0.015207,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,5.3E-4,1.5625,0.01468,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,3.073E-4,0.25,0.003045,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5625,2.75E-4,1.46875,0.005123,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.553E-4,0.65625,0.003767,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,5.406E-4,1.65625,0.013856,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5625,0.00286,0.375,0.001375,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5,0.0021453,1.65625,0.001416,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.06E-5,0.34375,0.003105,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,3.012E-4,0.25,0.0057242,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,3.853E-4,0.65625,0.01072,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,4.02E-4,1.21875,0.00379,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,4.163E-4,0.5625,0.011102,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,6.3E-5,1.5625,0.002674,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.625,5.671E-4,0.5625,0.00474,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,5.559E-4,1.96875,0.005166,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,5.406E-4,0.625,0.017329,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,4.766E-4,1.40625,0.004854,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.625,5.172E-4,0.75,0.01768,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,0.0041993,2.5625,0.001247,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.359E-4,2.34375,0.022779,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.375,0.00303,0.15625,2.64E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,0.002846,0.53125,0.001379,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.5,3.36E-4,1.3125,0.001388,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,2.126E-4,0.3125,0.001843,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,0.0044353,0.65625,0.002114,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,1.02E-4,1.46875,0.01828,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5,5.303E-4,0.1875,0.006665,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,0.0017646,0.46875,0.003007,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.912E-4,0.625,0.001193,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,0.0011653,1.21875,0.001059,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,6.153E-4,1.84375,0.005686,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,6.233E-4,0.9375,0.019394,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,5.253E-4,1.625,0.025868,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.106E-4,2.3125,0.030843,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,0.00302,0.25,0.030341,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,3.8E-5,0.71875,0.012871,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,2.9E-4,1.4375,0.0176,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.706E-4,1.40625,2.37E-4,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,5.12E-5,0.34375,0.021819,,2
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,0.0,0.78125,0.01088,,2
